episode,timestep,raw_reward
3797,199235,-125.15289846752043
3798,199289,-130.29560286252288
3799,199329,-118.2074072540982
3800,199376,-116.10855805699418
3801,199416,-114.50397858494856
3802,199448,-121.13542691288268
3803,199482,-119.07711628116418
3804,199517,-118.75110215911822
3805,199552,-117.25765458732124
3806,199585,-118.38843079726057
3807,199615,-115.30483162300138
3808,199644,-111.53856039121575
3809,199692,-116.8599971726772
3810,199738,-113.59099422645707
3811,199771,-118.31740620077252
3812,199818,-114.74603255531761
3813,199859,-118.44737414271503
3814,199900,-125.10953659535512
3815,199922,-78.92072109441989
3816,199959,-115.37966321137083
3817,199994,-119.23890698817866
